form	lemma	POS	morph
		
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཇི་ལྟ་		
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
༴		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འགོད་པ་	འགོད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཇི་ལྟ་		
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ར་	ར་	ADP
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
བཞི་	བཞི་	NUM
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
།། ༈ །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གང་	གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
སྙིང་	སྙིང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
༴		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ནང་སེམས་	ནང་སེམས་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༴		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཤིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴ ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གནས་བསྐལ་	གནས་བསྐལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཇིག་	འཇིག་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྟོང་	སྟོང་	NUM
དང་པོ་	དང་པོ་	ADJ
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
མཚོ་	མཚོ་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རི་	རི་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གླིང་	གླིང་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཡ་		
མན་	མན་	OTHER
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གསོར་	གསོར་	NO_POS
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚོ་	མཚོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
༴		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གླིང་	གླིང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
རྣམས་	རྣམས་	DET
ས་གཞི་	ས་གཞི་	NOUN
༴		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
༴		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
༴		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
