form	lemma	POS	morph
		
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཕོ་	འཕོ་	VERB
གྱུར་	གྱུར་	VERB
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་བ་	ཀུན་སྣང་བ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
རྨི་ལམ་	རྨི་ལམ་	NOUN
གཉིད་	གཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མིན་	མིན་	AUX
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྣང་མེད་པ་	སྣང་མེད་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆོད་	ཆོད་	VERB
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དལ་	དལ་	NOUN
ཁོད་	ཁོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
།		PUNCT
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བདར་	བདར་	OTHER
ཤ་	ཤ་	NOUN
ཆོད་	ཆོད་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
དེ་	སྟེ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
མེད་	མེད་	VERB
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
མེད་	མེད་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཟང་	ཟང་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
མ་	མ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
མ་	མ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེ་	མེ་	NOUN
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཀློང་	ཀློང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཅི་	ཅི་	NO_POS
ལེན་	ལེན་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅི་	ཅི་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བསམས་	བསམས་	VERB
ཡང་	ཀྱང་	PART
གཞིགས་	གཞིགས་	VERB
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆ་མེད་	ཆ་མེད་	ADJ
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
གཤིས་	གཤིས་	OTHER
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཐ་	ཐ་	NOUN
སྙན་	སྙན་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
དུས་	དུས་	NOUN
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
ཞིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དགེ་སྡིག་པ་	དགེ་སྡིག་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རིག་པ་	རིག་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
