form	lemma	POS	morph
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
མི་	མི་	PART
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
།		PUNCT
དུས་ཆེན་	དུས་ཆེན་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཁྱད་	ཁྱད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
ཏྱཱའི་		NON_WORD
བུ་	བུ་	NOUN
ནོག་ཅན་	ནོག་ཅན་	ADJ
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ངན་གཡོ་	ངན་གཡོ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
དྲི་	དྲི་	VERB
ཀྱང་	ཀྱང་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
གཉེན་	གཉེན་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འབྲས་བུ་འབྱིན་པ་	འབྲས་བུ་འབྱིན་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཟད་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཐ་དད་	ཐ་དད་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
འདའ་	འདའ་	VERB
ད་	ད་	ADV
མ་འོངས་	མ་འོངས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
མུ་བཞི་	མུ་བཞི་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མྱོང་	མྱོང་	VERB
མཁན་	མཁན་	PROPN
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
སོགས་	སོགས་	DET
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུའང་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་ན་	ཁོ་ན་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་ན་	ཁོ་ན་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཞིང་ལས་	ཞིང་ལས་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འབྲས་བུ་འབྱིན་པ་	འབྲས་བུ་འབྱིན་པ་	NO_POS
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙིང་པ་	རྙིང་པ་	VERB
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཁེགས་	ཁེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
བདག་	བདག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཕུང་	ཕུང་	VERB
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
བདག་	བདག་	PRON
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
བདག་	བདག་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཁེགས་	ཁེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྔོན་མཐའ་	སྔོན་མཐའ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
འདྲ་	འདྲ་	VERB
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
བ་	བ་	ADP
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
རྟག་	རྟག་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཞན་	གཞན་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལྷ་	ལྷ་	NOUN
གཞན་	གཞན་	DET
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
དག་	དགའ་	VERB
ས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལ་	ལ་	PART
གཞན་	གཞན་	DET
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་	མིན་	AUX
ཟེར་བ་	ཟེར་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྔོན་	སྔོན་	ADV
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
ངེས་པོ་	ངེས་པོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འོ་	གོ་	PART
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྒལ་བརྟག་	བརྒལ་བརྟག་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
བློ་རིགས་	བློ་རིགས་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་པོ་	དང་པོ་	ADJ
སྔོན་	སྔོན་	ADV
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
