form	lemma	POS	morph
		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རྙེད་	རྙེད་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ཉམས་	ཉམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངེས་པ་		
འོང་	འོང་	VERB
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
སྒོམ་	སྒོམ་	VERB
མུན་	མུན་	NOUN
རྡོ་བ་	རྡོ་བ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
མ་	མ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
དག་	དག་	DET
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་བརྗོད་	ཆེ་བརྗོད་	NOUN
བྱ་	བྱ་	VERB
དོན་	དོན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དངོ་	དངོ་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ཐེག་	ཐེག་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
མཇལ་བ་	མཇལ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མ་	མ་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ངན་ཞེན་	ངན་ཞེན་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
གཞིག་	གཞིག་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུ་	བསྡུ་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཚན་	ཚན་	NOUN
རེ་	རེ་	NOUN
ཀྱང་	ཀྱང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཛོད་	མཛོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལམ་བཟང་	ལམ་བཟང་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དངོ་	དངོ་	NOUN
མཇལ་	མཇལ་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
། །		PUNCT
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
འབྱོན་	འབྱོན་	NO_POS
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ལེགས་	ལེགས་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐེག་	ཐེག་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
བསྡུ་	བསྡུ་	VERB
ཁ་ཚང་	ཁ་ཚང་	NO_POS
དོན་	དོན་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཅིག་	གཅིག་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔའ་	དཔའ་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བསལ་	བསལ་	VERB
བཞག་	བཞག་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སྟོན་	སྟོན་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཇལ་	མཇལ་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྙེད་	རྙེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདོར་བ་	འདོར་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ལགས་	ལགས་	AUX
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཕལ་ཆེ་		
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བསལ་	བསལ་	VERB
བཞག་	བཞག་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
དེང་	དེང་	ADV
སྤྲོད་	སྤྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
དྲན་	དྲན་	VERB
གྲོལ་	གྲོལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐོག་	ཐོག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འོངས་	འོངས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
