form	lemma	POS	morph
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡོངས་གཅོད་པ་	ཡོངས་གཅོད་པ་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
།		PUNCT
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ངེས་པ་		
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བགྱིད་	བགྱིད་	NO_POS
རྣམས་	རྣམས་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སོགས་	སོགས་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཕགས་	འཕགས་	VERB
བཞི་	བཞི་	NUM
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐེག་	ཐེག་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཁོང་	འཁོང་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
གླང་	གླང་	NOUN
ཡ་སོ་	ཡ་སོ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
དག་	དག་	DET
རབ་དགའ་	རབ་དགའ་	PROPN
སྐྱེད་	སྐྱེད་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
བཟོ་	བཟོ་	NO_POS
ཡི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཚིག་	ཚིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་རླབས་པ་	བྱིན་རླབས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གཞིག་	གཞིག་	VERB
ལ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཐོང་	མཐོང་	VERB
།		PUNCT
		
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
བདུན་	བདུན་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
སུ་	ལ་	PART
ཡི་	གིས་	PART
བསྙོན་	བསྙོན་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐེག་	ཐེག་	VERB
རྩེ་	རྩེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
གསང་	གསང་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཛེས་སྐུ་	མཛེས་སྐུ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་	སྟེ་	PART
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
		
།		PUNCT
ཤིང་དབང་	ཤིང་དབང་	NO_POS
དྲུང་	དྲུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
གང་	གང་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཛིན་	འཛིན་	VERB
ཀློག་	ཀློག་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྣམས་	རྣམས་	DET
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
ཀློག་	ཀློག་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མཉམ་	མཉམ་	VERB
།		PUNCT
		
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཆོད་དོན་	ཆོད་དོན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
		
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མཇལ་	མཇལ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྙོགས་པ་	རྙོགས་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཐོ་	ཐོ་	VERB
