form	lemma	POS	morph
		
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲུག་	དྲུག་	NUM
ཚན་	ཚན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གདུལ་བ་	གདུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
དད་པ་	དད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
གྲོག་	གྲོག་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གཅེས་པ་	གཅེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
རང་	རང་	PRON
རྐྱ་	རྐྱ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དྲི་	དྲི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ཁྱུ་	ཁྱུ་	NOUN
ན་	ནས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
བུད་པ་	བུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་པ་	བཅགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
འཚེ་བ་	འཚེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
འབྲེལ་	འབྲེལ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
དབང་པོ་	དབང་པོ་	NOUN
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
ཐུབ་	ཐུབ་	VERB
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
ལུང་	ལུང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ས་ལམ་	ས་ལམ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
མཐའ་	མཐའ་	NOUN
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྲན་	བསྲན་	NO_POS
ཚུགས་	ཚུགས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
གསོད་	གསོད་	NO_POS
ཀྱང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
བར་ཆོད་	བར་ཆོད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤིགས་		NON_WORD
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འདོ་	འདོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ལེ་ལན་	ལེ་ལན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གཡོ་	གཡོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲེངས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསམ་པ་	བསམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཆེད་ཀ་	ཆེད་ཀ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཕྲད་	ཕྲད་	VERB
གཉེན་	གཉེན་	NOUN
བྲལ་	བྲལ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
ཐུལ་	ཐུལ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ཡན་	ཡན་	ADV
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ངེས་མེད་	ངེས་མེད་	ADJ
ངེས་པ་		
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
འཁོན་	འཁོན་	VERB
ངན་	ངན་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྲེག་པ་	སྲེག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བཟློག་པ་	བཟློག་པ་	VERB
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
བྱ་	བྱ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མི་	མི་	PART
གཟུང་	གཟུང་	VERB
ཕ་མ་	ཕ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྩ་	རྩ་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཉེན་པོ་	ཉེན་པོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་དབང་	ལུས་དབང་	NO_POS
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
། །		PUNCT
དར་ལ་	དར་ལ་	NO_POS
སྙུགས་རིང་	སྙུགས་རིང་	NO_POS
