form	lemma	POS	morph
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཐ་	ཐ་	VERB
གླིང་	གླིང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
དི་		NON_WORD
རིང་	རིང་	NOUN
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷུན་	ལྷུན་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དག་པ་	དག་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྲངས་མེད་	གྲངས་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མན་ངག་	མན་ངག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚད་	ཚད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
དོ་	གོ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཚང་	ཚང་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནས་	གནས་	NOUN
ས་	ས་	ADP
གང་	གང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
རིམ་	རིམ་	NOUN
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
ལེན་པ་	ལེན་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
གནད་	གནད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ཡི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཇི་ལྟ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བགྲང་བ་	བགྲང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ནི་	ནི་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
མང་	མང་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རང་གནས་	རང་གནས་	NOUN
སྐུ་	སྐུ་	NOUN
རིག་	རིག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཏེ་	སྟེ་	PART
ཙིཏྟའི་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
རླུང་	རླུང་	NOUN
། །		PUNCT
འཆར་	འཆར་	NO_POS
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
བླང་	བླང་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལོ་	གོ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
གདེང་	གདེང་	NOUN
བཞི་	བཞི་	NUM
