form	lemma	POS	morph
		
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡི་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
མེད་	མེད་	VERB
སྣང་སྟོང་པ་	སྣང་སྟོང་པ་	NO_POS
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
ཀླས་	ཀླས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
གསུང་	གསུང་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསུམ་	གསུམ་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་	འོད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	VERB
ཉེ་བ་		
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
གིས་	གིས་	PART
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གང་	གང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
ཁེབས་པ་	ཁེབས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
