form	lemma	POS	morph
		
གནས་ལུགས་	གནས་ལུགས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གནས་	གནས་	NOUN
ལུག་	ལུག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གཞི་	གཞི་	NOUN
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བཏང་	བཏང་	VERB
བཞག་	བཞག་	VERB
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞི་	གཞི་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
། །		PUNCT
བཏང་	བཏང་	VERB
བཞག་	བཞག་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རང་མལ་	རང་མལ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
སྩོལ་	སྩོལ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྡེར་ཆགས་	སྡེར་ཆགས་	NO_POS
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ངན་པ་	ངན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལམ་	གམ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
དང་	དང་	NO_POS
རིང་བ་	རིང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
སྟོངས་པ་	སྟོངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཤ་	ཤ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རིག་པ་	རིག་པ་	VERB
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཐོ་	མཐོ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
མེད་པ་	མེད་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
གཤིས་	གཤིས་	OTHER
རང་མལ་	རང་མལ་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
།		PUNCT
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
རྫོགས་	རྫོགས་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྫོགས་	རྫོགས་	VERB
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
ཆུག་	ཆུག་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ཡི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གང་ཟག་	གང་ཟག་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མི་	མི་	PART
བྱེད་བདེ་	བྱེད་བདེ་	OTHER
བར་གནས་	བར་གནས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཞི་	གཞི་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
