form	lemma	POS	morph
		
དང་	དང་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་	གཞན་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ཕྱི་པ་	ཕྱི་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཞི་	བཞི་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ནང་པ་	ནང་པ་	NOUN
།		PUNCT
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཕྱི་པ་	ཕྱི་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་མེད་	བདག་མེད་	ADJ
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞི་པ་	ཞི་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡང་ཐ་	ཡང་ཐ་	NO_POS
ར་པ་	ར་པ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ནང་པ་	ནང་པ་	NOUN
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
བཀག་	བཀག་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཙམ་པོ་	ཙམ་པོ་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཕྱི་པ་	ཕྱི་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་སེལ་	ངན་སེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
བློ་	བློ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནང་པ་	ནང་པ་	NOUN
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ར་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བདུན་ཅུ་པ་	བདུན་ཅུ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཅིང་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ནང་པ་	ནང་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཕྱི་པ་	ཕྱི་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་	ཐམས་	VERB
ཅན་	ཅན་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལམ་	གམ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་	དམན་	VERB
དང་	དང་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
སྒོ་		
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
རྟུལ་པོ་	རྟུལ་པོ་	ADJ
བ་	བ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ཙམ་	ཙམ་	DET
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
དག་	དག་	DET
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དོན་	དོན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
