form	lemma	POS	morph
		
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤྱི་		
སྟོན་པ་	སྟོན་པ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གདུལ་ཞིང་	གདུལ་ཞིང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
གི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
རེ་གནས་པ་	རེ་གནས་པ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
མི་མཇེད་	མི་མཇེད་	PROPN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
ཁོ་	ཁོ་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
བསྐལ་	བསྐལ་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འགྲེལ་	འགྲེལ་	NOUN
སོགས་	སོགས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
ལྷ་གནས་	ལྷ་གནས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
གདགས་པ་	གདགས་པ་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ན་	ལ་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
ཡ་		
ན་	ནས་	PART
མ་	མ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འང་	ཀྱང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་སྟོང་	ལ་སྟོང་	NO_POS
རིག་	རིག་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཞེ་	ཅེས་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཕལ་	ཕལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གལ་པོ་	གལ་པོ་	ADV
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྒོ་གསུམ་པོ་	སྒོ་གསུམ་པོ་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འང་	ཀྱང་	PART
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྷ་		
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དར་ཡུག་	དར་ཡུག་	NOUN
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
རེག་	རེག་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དུ་	ལ་	PART
བསྒྲངས་	བསྒྲངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བཞིན་	བཞིན་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གྱི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
དང་	དང་	NO_POS
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཆུ་		
ནི་	ནི་	NO_POS
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
ཕན་ཆོད་	ཕན་ཆོད་	NO_POS
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
ཞེང་	ཞེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞེང་	ཞེང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
ཞེང་	ཞེང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བཞི་	བཞི་	NUM
འགྱུར་	འགྱུར་	VERB
མཐའ་	མཐའ་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འགྱུར་	འགྱུར་	VERB
སུམ་འགྱུར་	སུམ་འགྱུར་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ནོར་	ནོར་	NOUN
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བང་རིམ་	བང་རིམ་	NOUN
དང་	དང་	NO_POS
