form	lemma	POS	morph
		
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
སང་སེང་	སང་སེང་	NO_POS
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྣང་གྲག་	སྣང་གྲག་	PROPN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
རང་སྟོང་	རང་སྟོང་	NO_POS
འཕོ་	འཕོ་	VERB
དང་	དང་	NO_POS
འགྱུར་མེད་པ་	འགྱུར་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
བདེ་	བདེ་	VERB
ཀློང་	ཀློང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
གདལ་བ་	གདལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོས་པ་	གཡོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཡེ་	ཡེ་	ADV
ཤ་	ཤ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མེད་	མེད་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཉི་	ཉི་	NUM
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རུམ་	རུམ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྟོང་པ་	སྟོང་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
སྣང་	སྣང་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་ཤིང་	སྐྱེ་ཤིང་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
རྟག་ཆད་	རྟག་ཆད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
མཚའ་	མཚའ་	VERB
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་དག་	ཀ་དག་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
མིང་ཙམ་	མིང་ཙམ་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
མྱོང་	མྱོང་	VERB
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རུམ་	རུམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རང་རིག་	རང་རིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་	གདལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
