form	lemma	POS	morph
		
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལྷུན་སྟུག་པོ་	ལྷུན་སྟུག་པོ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
མཐའ་	མཐའ་	NOUN
ཡ་		
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ངག་	ངག་	NOUN
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རྣལ་མ་	རྣལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
མ་འོངས་	མ་འོངས་	NOUN
འཇུག་	འཇུག་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གདུལ་	གདུལ་	NO_POS
དོན་	དོན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་མཆོག་	རབ་མཆོག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཞི་	གཞི་	NOUN
ཁྲེགས་	ཁྲེགས་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉེ་བ་		
དགོད་པ་	དགོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
དག་	དག་	DET
མིང་	མིང་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཉེ་བ་		
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཉིན་	ཉིན་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ན་	ནས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལྷུན་	ལྷུན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གྱི་	གི་	PART
རྩིས་གཞི་	རྩིས་གཞི་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ང་	ང་	PRON
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
བདག་	བདག་	PRON
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་མེད་	མིང་མེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དུར་	དུར་	NOUN
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུར་ས་	དུར་ས་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལུས་	ལུས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འབྱེད་	འབྱེད་	VERB
མེད་	མེད་	VERB
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
